749.999002	gene 2.5	93	53	1.754717
749.999002	gene 2.8	51	53	0.962264
749.999002	gene 3	66	53	1.245283
749.999002	gene 3.8	49	55	0.890909
749.999002	gene 4.2	67	72	0.930556
749.999002	gene 4.3	34	72	0.472222
749.999002	gene 4.5	43	82	0.524390
749.999002	gene 4.7	81	82	0.987805
749.999002	gene 4A	201	55	3.654545
749.999002	gene 5	407	96	4.239583
749.999002	gene 5.3	77	90	0.855556
749.999002	gene 5.5	60	89	0.674157
749.999002	gene 5.7	32	89	0.359551
749.999002	gene 5.9	27	89	0.303371
749.999002	gene 6	161	89	1.808989
749.999002	gene 6.3	23	88	0.261364
749.999002	gene 6.5	78	133	0.586466
749.999002	gene 6.7	69	132	0.522727
749.999002	gene 7	98	132	0.742424
749.999002	gene 7.3	55	131	0.419847
749.999002	gene 7.7	95	129	0.736434
749.999002	gene 8	402	128	3.140625
749.999002	gene 9	375	285	1.315789
749.999002	gp-2	28	45	0.622222
749.999002	lysozyme-3.5	72	52	1.384615
749.999002	protein_kinase-0.7	60	10	6.000000
749.999002	rnapol-1	91	10	9.100000
754.999001	gene 0.3	13	10	1.300000
754.999001	gene 1.1	9	34	0.264706
754.999001	gene 1.2	32	21	1.523810
754.999001	gene 1.3	122	41	2.975610
754.999001	gene 1.4	17	26	0.653846
754.999001	gene 1.5	8	26	0.307692
754.999001	gene 1.6	28	37	0.756757
754.999001	gene 1.7	66	45	1.466667
754.999001	gene 1.8	15	45	0.333333
754.999001	gene 10A	901	788	1.143401
754.999001	gene 11	66	102	0.647059
754.999001	gene 12	229	100	2.290000
754.999001	gene 13	62	162	0.382716
754.999001	gene 14	115	160	0.718750
754.999001	gene 15	303	159	1.905660
754.999001	gene 16	515	147	3.503401
754.999001	gene 17	265	209	1.267943
754.999001	gene 17.5	33	204	0.161765
754.999001	gene 18	33	203	0.162562
754.999001	gene 18.5	62	201	0.308458
754.999001	gene 18.7	39	200	0.195000
754.999001	gene 19	237	200	1.185000
754.999001	gene 19.2	38	198	0.191919
754.999001	gene 19.3	34	196	0.173469
754.999001	gene 19.5	22	191	0.115183
754.999001	gene 2.5	88	53	1.660377
754.999001	gene 2.8	51	53	0.962264
754.999001	gene 3	67	53	1.264151
754.999001	gene 3.8	46	56	0.821429
754.999001	gene 4.2	59	72	0.819444
754.999001	gene 4.3	50	72	0.694444
754.999001	gene 4.5	46	82	0.560976
754.999001	gene 4.7	83	82	1.012195
754.999001	gene 4A	204	55	3.709091
754.999001	gene 5	418	97	4.309278
754.999001	gene 5.3	95	93	1.021505
754.999001	gene 5.5	57	92	0.619565
754.999001	gene 5.7	33	91	0.362637
754.999001	gene 5.9	27	91	0.296703
754.999001	gene 6	164	91	1.802198
754.999001	gene 6.3	16	89	0.179775
754.999001	gene 6.5	78	135	0.577778
754.999001	gene 6.7	61	135	0.451852
754.999001	gene 7	93	135	0.688889
754.999001	gene 7.3	71	133	0.533835
754.999001	gene 7.7	112	133	0.842105
754.999001	gene 8	391	132	2.962121
754.999001	gene 9	360	292	1.232877
754.999001	gp-2	23	45	0.511111
754.999001	lysozyme-3.5	60	53	1.132075
754.999001	protein_kinase-0.7	58	10	5.800000
754.999001	rnapol-1	94	10	9.400000
759.999004	gene 0.3	9	10	0.900000
759.999004	gene 1.1	12	35	0.342857
759.999004	gene 1.2	29	21	1.380952
759.999004	gene 1.3	124	42	2.952381
759.999004	gene 1.4	19	26	0.730769
759.999004	gene 1.5	9	26	0.346154
759.999004	gene 1.6	28	37	0.756757
759.999004	gene 1.7	67	45	1.488889
759.999004	gene 1.8	15	45	0.333333
759.999004	gene 10A	912	805	1.132919
759.999004	gene 11	64	104	0.615385
759.999004	gene 12	236	103	2.291262
759.999004	gene 13	60	168	0.357143
759.999004	gene 14	102	165	0.618182
759.999004	gene 15	308	163	1.889571
759.999004	gene 16	526	151	3.483444
759.999004	gene 17	273	214	1.275701
759.999004	gene 17.5	32	207	0.154589
759.999004	gene 18	34	207	0.164251
759.999004	gene 18.5	69	206	0.334951
759.999004	gene 18.7	46	206	0.223301
759.999004	gene 19	257	205	1.253659
759.999004	gene 19.2	44	201	0.218905
759.999004	gene 19.3	29	199	0.145729
759.999004	gene 19.5	21	197	0.106599
759.999004	gene 2.5	84	53	1.584906
759.999004	gene 2.8	45	53	0.849057
759.999004	gene 3	66	53	1.245283
759.999004	gene 3.8	44	56	0.785714
759.999004	gene 4.2	62	72	0.861111
759.999004	gene 4.3	38	72	0.527778
759.999004	gene 4.5	41	82	0.500000
759.999004	gene 4.7	86	82	1.048780
759.999004	gene 4A	198	56	3.535714
759.999004	gene 5	415	98	4.234694
759.999004	gene 5.3	97	96	1.010417
759.999004	gene 5.5	60	94	0.638298
759.999004	gene 5.7	33	93	0.354839
759.999004	gene 5.9	33	93	0.354839
759.999004	gene 6	168	93	1.806452
759.999004	gene 6.3	20	91	0.219780
759.999004	gene 6.5	76	137	0.554745
759.999004	gene 6.7	61	135	0.451852
759.999004	gene 7	105	135	0.777778
759.999004	gene 7.3	70	135	0.518519
759.999004	gene 7.7	112	135	0.829630
759.999004	gene 8	387	135	2.866667
759.999004	gene 9	373	299	1.247492
759.999004	gp-2	24	45	0.533333
759.999004	lysozyme-3.5	54	53	1.018868
759.999004	protein_kinase-0.7	57	10	5.700000
759.999004	rnapol-1	94	10	9.400000
764.999002	gene 0.3	11	10	1.100000
764.999002	gene 1.1	13	35	0.371429
764.999002	gene 1.2	26	21	1.238095
764.999002	gene 1.3	127	42	3.023810
764.999002	gene 1.4	9	26	0.346154
764.999002	gene 1.5	7	26	0.269231
764.999002	gene 1.6	25	37	0.675676
764.999002	gene 1.7	67	45	1.488889
764.999002	gene 1.8	18	45	0.400000
764.999002	gene 10A	926	821	1.127893
764.999002	gene 11	69	104	0.663462
764.999002	gene 12	245	104	2.355769
764.999002	gene 13	72	170	0.423529
764.999002	gene 14	100	170	0.588235
764.999002	gene 15	322	168	1.916667
764.999002	gene 16	533	159	3.352201
764.999002	gene 17	277	220	1.259091
764.999002	gene 17.5	27	210	0.128571
764.999002	gene 18	44	210	0.209524
764.999002	gene 18.5	58	209	0.277512
764.999002	gene 18.7	49	209	0.234450
764.999002	gene 19	263	208	1.264423
764.999002	gene 19.2	43	206	0.208738
764.999002	gene 19.3	19	205	0.092683
764.999002	gene 19.5	29	200	0.145000
764.999002	gene 2.5	93	53	1.754717
764.999002	gene 2.8	53	53	1.000000
764.999002	gene 3	65	53	1.226415
764.999002	gene 3.8	33	56	0.589286
764.999002	gene 4.2	57	73	0.780822
764.999002	gene 4.3	30	73	0.410959
764.999002	gene 4.5	41	83	0.493976
764.999002	gene 4.7	78	82	0.951220
764.999002	gene 4A	207	56	3.696429
764.999002	gene 5	416	98	4.244898
764.999002	gene 5.3	83	97	0.855670
764.999002	gene 5.5	65	97	0.670103
764.999002	gene 5.7	29	97	0.298969
764.999002	gene 5.9	35	97	0.360825
764.999002	gene 6	165	96	1.718750
764.999002	gene 6.3	28	93	0.301075
764.999002	gene 6.5	75	139	0.539568
764.999002	gene 6.7	66	138	0.478261
764.999002	gene 7	121	138	0.876812
764.999002	gene 7.3	79	137	0.576642
764.999002	gene 7.7	117	136	0.860294
764.999002	gene 8	381	135	2.822222
764.999002	gene 9	386	307	1.257329
764.999002	gp-2	19	45	0.422222
764.999002	lysozyme-3.5	60	53	1.132075
764.999002	protein_kinase-0.7	57	10	5.700000
764.999002	rnapol-1	94	10	9.400000
769.999011	gene 0.3	17	10	1.700000
769.999011	gene 1.1	16	36	0.444444
769.999011	gene 1.2	23	22	1.045455
769.999011	gene 1.3	120	43	2.790698
769.999011	gene 1.4	17	32	0.531250
769.999011	gene 1.5	10	32	0.312500
769.999011	gene 1.6	30	43	0.697674
769.999011	gene 1.7	71	50	1.420000
769.999011	gene 1.8	18	45	0.400000
769.999011	gene 10A	937	835	1.122156
769.999011	gene 11	68	107	0.635514
769.999011	gene 12	246	105	2.342857
769.999011	gene 13	76	173	0.439306
769.999011	gene 14	97	172	0.563953
769.999011	gene 15	338	170	1.988235
769.999011	gene 16	531	163	3.257669
769.999011	gene 17	285	229	1.244541
769.999011	gene 17.5	31	216	0.143519
769.999011	gene 18	52	215	0.241860
769.999011	gene 18.5	69	214	0.322430
769.999011	gene 18.7	37	214	0.172897
769.999011	gene 19	262	212	1.235849
769.999011	gene 19.2	42	209	0.200957
769.999011	gene 19.3	28	208	0.134615
769.999011	gene 19.5	33	206	0.160194
769.999011	gene 2.5	89	53	1.679245
769.999011	gene 2.8	58	53	1.094340
769.999011	gene 3	60	53	1.132075
769.999011	gene 3.8	40	56	0.714286
769.999011	gene 4.2	47	73	0.643836
769.999011	gene 4.3	31	73	0.424658
769.999011	gene 4.5	41	83	0.493976
769.999011	gene 4.7	83	83	1.000000
769.999011	gene 4A	206	56	3.678571
769.999011	gene 5	414	99	4.181818
769.999011	gene 5.3	88	98	0.897959
769.999011	gene 5.5	61	97	0.628866
769.999011	gene 5.7	32	97	0.329897
769.999011	gene 5.9	43	97	0.443299
769.999011	gene 6	172	97	1.773196
769.999011	gene 6.3	21	97	0.216495
769.999011	gene 6.5	75	144	0.520833
769.999011	gene 6.7	64	144	0.444444
769.999011	gene 7	118	141	0.836879
769.999011	gene 7.3	68	139	0.489209
769.999011	gene 7.7	110	139	0.791367
769.999011	gene 8	371	138	2.688406
769.999011	gene 9	388	311	1.247588
769.999011	gp-2	20	45	0.444444
769.999011	lysozyme-3.5	53	53	1.000000
769.999011	protein_kinase-0.7	53	10	5.300000
769.999011	rnapol-1	89	10	8.900000
774.999002	gene 0.3	18	10	1.800000
774.999002	gene 1.1	14	37	0.378378
774.999002	gene 1.2	25	23	1.086957
774.999002	gene 1.3	119	43	2.767442
774.999002	gene 1.4	16	33	0.484848
774.999002	gene 1.5	7	33	0.212121
774.999002	gene 1.6	32	44	0.727273
774.999002	gene 1.7	74	51	1.450980
774.999002	gene 1.8	18	51	0.352941
774.999002	gene 10A	951	845	1.125444
774.999002	gene 11	77	110	0.700000
774.999002	gene 12	246	108	2.277778
774.999002	gene 13	78	177	0.440678
774.999002	gene 14	100	176	0.568182
774.999002	gene 15	353	174	2.028736
774.999002	gene 16	541	168	3.220238
774.999002	gene 17	288	236	1.220339
774.999002	gene 17.5	38	225	0.168889
774.999002	gene 18	67	223	0.300448
774.999002	gene 18.5	68	220	0.309091
774.999002	gene 18.7	28	220	0.127273
774.999002	gene 19	278	217	1.281106
774.999002	gene 19.2	47	214	0.219626
774.999002	gene 19.3	25	211	0.118483
774.999002	gene 19.5	25	209	0.119617
774.999002	gene 2.5	82	59	1.389831
774.999002	gene 2.8	59	53	1.113208
774.999002	gene 3	56	53	1.056604
774.999002	gene 3.8	47	56	0.839286
774.999002	gene 4.2	39	73	0.534247
774.999002	gene 4.3	36	73	0.493151
774.999002	gene 4.5	53	83	0.638554
774.999002	gene 4.7	93	83	1.120482
774.999002	gene 4A	202	56	3.607143
774.999002	gene 5	423	100	4.230000
774.999002	gene 5.3	75	98	0.765306
774.999002	gene 5.5	53	98	0.540816
774.999002	gene 5.7	38	98	0.387755
774.999002	gene 5.9	36	98	0.367347
774.999002	gene 6	175	98	1.785714
774.999002	gene 6.3	22	97	0.226804
774.999002	gene 6.5	66	145	0.455172
774.999002	gene 6.7	65	145	0.448276
774.999002	gene 7	109	145	0.751724
774.999002	gene 7.3	68	145	0.468966
774.999002	gene 7.7	98	144	0.680556
774.999002	gene 8	370	141	2.624113
774.999002	gene 9	396	316	1.253165
774.999002	gp-2	19	51	0.372549
774.999002	lysozyme-3.5	51	53	0.962264
774.999002	protein_kinase-0.7	51	10	5.100000
774.999002	rnapol-1	89	10	8.900000
779.999003	gene 0.3	22	10	2.200000
779.999003	gene 1.1	13	37	0.351351
779.999003	gene 1.2	26	23	1.130435
779.999003	gene 1.3	130	44	2.954545
779.999003	gene 1.4	9	33	0.272727
779.999003	gene 1.5	12	33	0.363636
779.999003	gene 1.6	28	44	0.636364
779.999003	gene 1.7	71	54	1.314815
779.999003	gene 1.8	16	54	0.296296
779.999003	gene 10A	955	861	1.109175
779.999003	gene 11	74	110	0.672727
779.999003	gene 12	245	110	2.227273
779.999003	gene 13	77	179	0.430168
779.999003	gene 14	103	178	0.578652
779.999003	gene 15	356	177	2.011299
779.999003	gene 16	554	170	3.258824
779.999003	gene 17	293	244	1.200820
779.999003	gene 17.5	37	232	0.159483
779.999003	gene 18	61	231	0.264069
779.999003	gene 18.5	72	229	0.314410
779.999003	gene 18.7	39	227	0.171806
779.999003	gene 19	289	226	1.278761
779.999003	gene 19.2	37	222	0.166667
779.999003	gene 19.3	28	217	0.129032
779.999003	gene 19.5	29	214	0.135514
779.999003	gene 2.5	86	59	1.457627
779.999003	gene 2.8	52	59	0.881356
779.999003	gene 3	60	59	1.016949
779.999003	gene 3.8	55	56	0.982143
779.999003	gene 4.2	47	73	0.643836
779.999003	gene 4.3	49	73	0.671233
779.999003	gene 4.5	42	84	0.500000
779.999003	gene 4.7	104	83	1.253012
779.999003	gene 4A	198	56	3.535714
779.999003	gene 5	433	100	4.330000
779.999003	gene 5.3	68	99	0.686869
779.999003	gene 5.5	49	99	0.494949
779.999003	gene 5.7	45	99	0.454545
779.999003	gene 5.9	42	98	0.428571
779.999003	gene 6	173	98	1.765306
779.999003	gene 6.3	17	98	0.173469
779.999003	gene 6.5	71	147	0.482993
779.999003	gene 6.7	69	147	0.469388
779.999003	gene 7	92	145	0.634483
779.999003	gene 7.3	62	145	0.427586
779.999003	gene 7.7	98	145	0.675862
779.999003	gene 8	384	145	2.648276
779.999003	gene 9	396	323	1.226006
779.999003	gp-2	24	54	0.444444
779.999003	lysozyme-3.5	44	53	0.830189
779.999003	protein_kinase-0.7	48	10	4.800000
779.999003	rnapol-1	86	10	8.600000
784.999002	gene 0.3	19	10	1.900000
784.999002	gene 1.1	13	37	0.351351
784.999002	gene 1.2	25	23	1.086957
784.999002	gene 1.3	134	45	2.977778
784.999002	gene 1.4	11	34	0.323529
784.999002	gene 1.5	14	34	0.411765
784.999002	gene 1.6	31	45	0.688889
784.999002	gene 1.7	66	55	1.200000
784.999002	gene 1.8	14	54	0.259259
784.999002	gene 10A	950	876	1.084475
784.999002	gene 11	70	114	0.614035
784.999002	gene 12	252	112	2.250000
784.999002	gene 13	69	184	0.375000
784.999002	gene 14	97	182	0.532967
784.999002	gene 15	370	179	2.067039
784.999002	gene 16	567	174	3.258621
784.999002	gene 17	298	252	1.182540
784.999002	gene 17.5	40	240	0.166667
784.999002	gene 18	50	238	0.210084
784.999002	gene 18.5	84	235	0.357447
784.999002	gene 18.7	45	234	0.192308
784.999002	gene 19	298	233	1.278970
784.999002	gene 19.2	50	230	0.217391
784.999002	gene 19.3	37	226	0.163717
784.999002	gene 19.5	28	220	0.127273
784.999002	gene 2.5	95	62	1.532258
784.999002	gene 2.8	58	62	0.935484
784.999002	gene 3	51	60	0.850000
784.999002	gene 3.8	51	62	0.822581
784.999002	gene 4.2	48	73	0.657534
784.999002	gene 4.3	40	73	0.547945
784.999002	gene 4.5	41	84	0.488095
784.999002	gene 4.7	92	84	1.095238
784.999002	gene 4A	199	59	3.372881
784.999002	gene 5	430	101	4.257426
784.999002	gene 5.3	65	100	0.650000
784.999002	gene 5.5	63	100	0.630000
784.999002	gene 5.7	53	100	0.530000
784.999002	gene 5.9	32	99	0.323232
784.999002	gene 6	177	99	1.787879
784.999002	gene 6.3	22	99	0.222222
784.999002	gene 6.5	64	147	0.435374
784.999002	gene 6.7	65	147	0.442177
784.999002	gene 7	97	147	0.659864
784.999002	gene 7.3	70	147	0.476190
784.999002	gene 7.7	96	147	0.653061
784.999002	gene 8	390	146	2.671233
784.999002	gene 9	394	331	1.190332
784.999002	gp-2	22	54	0.407407
784.999002	lysozyme-3.5	54	59	0.915254
784.999002	protein_kinase-0.7	47	10	4.700000
784.999002	rnapol-1	80	10	8.000000
789.999000	gene 0.3	19	10	1.900000
789.999000	gene 1.1	6	38	0.157895
789.999000	gene 1.2	26	23	1.130435
789.999000	gene 1.3	125	45	2.777778
789.999000	gene 1.4	17	35	0.485714
789.999000	gene 1.5	7	35	0.200000
789.999000	gene 1.6	34	46	0.739130
789.999000	gene 1.7	69	56	1.232143
789.999000	gene 1.8	19	55	0.345455
789.999000	gene 10A	941	889	1.058493
789.999000	gene 11	72	119	0.605042
789.999000	gene 12	256	116	2.206897
789.999000	gene 13	66	187	0.352941
789.999000	gene 14	97	187	0.518717
789.999000	gene 15	372	185	2.010811
789.999000	gene 16	575	177	3.248588
789.999000	gene 17	308	258	1.193798
789.999000	gene 17.5	27	248	0.108871
789.999000	gene 18	46	247	0.186235
789.999000	gene 18.5	79	244	0.323770
789.999000	gene 18.7	50	244	0.204918
789.999000	gene 19	291	241	1.207469
789.999000	gene 19.2	49	236	0.207627
789.999000	gene 19.3	37	232	0.159483
789.999000	gene 19.5	24	227	0.105727
789.999000	gene 2.5	99	64	1.546875
789.999000	gene 2.8	63	63	1.000000
789.999000	gene 3	56	62	0.903226
789.999000	gene 3.8	49	65	0.753846
789.999000	gene 4.2	44	74	0.594595
789.999000	gene 4.3	32	73	0.438356
789.999000	gene 4.5	49	84	0.583333
789.999000	gene 4.7	80	84	0.952381
789.999000	gene 4A	207	62	3.338710
789.999000	gene 5	433	101	4.287129
789.999000	gene 5.3	58	100	0.580000
789.999000	gene 5.5	75	100	0.750000
789.999000	gene 5.7	45	100	0.450000
789.999000	gene 5.9	29	100	0.290000
789.999000	gene 6	178	100	1.780000
789.999000	gene 6.3	25	99	0.252525
789.999000	gene 6.5	64	148	0.432432
789.999000	gene 6.7	58	148	0.391892
789.999000	gene 7	117	148	0.790541
789.999000	gene 7.3	80	148	0.540541
789.999000	gene 7.7	123	147	0.836735
789.999000	gene 8	402	147	2.734694
789.999000	gene 9	390	337	1.157270
789.999000	gp-2	23	55	0.418182
789.999000	lysozyme-3.5	55	62	0.887097
789.999000	protein_kinase-0.7	46	10	4.600000
789.999000	rnapol-1	81	10	8.100000
794.999001	gene 0.3	20	10	2.000000
794.999001	gene 1.1	11	38	0.289474
794.999001	gene 1.2	26	24	1.083333
794.999001	gene 1.3	126	46	2.739130
794.999001	gene 1.4	17	35	0.485714
794.999001	gene 1.5	6	35	0.171429
794.999001	gene 1.6	37	46	0.804348
794.999001	gene 1.7	62	56	1.107143
794.999001	gene 1.8	18	56	0.321429
794.999001	gene 10A	955	903	1.057586
794.999001	gene 11	69	120	0.575000
794.999001	gene 12	258	119	2.168067
794.999001	gene 13	73	190	0.384211
794.999001	gene 14	97	188	0.515957
794.999001	gene 15	375	187	2.005348
794.999001	gene 16	580	179	3.240223
794.999001	gene 17	323	264	1.223485
794.999001	gene 17.5	34	255	0.133333
794.999001	gene 18	56	254	0.220472
794.999001	gene 18.5	92	252	0.365079
794.999001	gene 18.7	45	252	0.178571
794.999001	gene 19	299	249	1.200803
794.999001	gene 19.2	43	245	0.175510
794.999001	gene 19.3	26	241	0.107884
794.999001	gene 19.5	37	234	0.158120
794.999001	gene 2.5	97	65	1.492308
794.999001	gene 2.8	70	64	1.093750
794.999001	gene 3	65	64	1.015625
794.999001	gene 3.8	54	65	0.830769
794.999001	gene 4.2	48	79	0.607595
794.999001	gene 4.3	52	79	0.658228
794.999001	gene 4.5	56	90	0.622222
794.999001	gene 4.7	73	87	0.839080
794.999001	gene 4A	213	65	3.276923
794.999001	gene 5	431	101	4.267327
794.999001	gene 5.3	49	101	0.485149
794.999001	gene 5.5	65	101	0.643564
794.999001	gene 5.7	30	101	0.297030
794.999001	gene 5.9	31	100	0.310000
794.999001	gene 6	181	100	1.810000
794.999001	gene 6.3	21	100	0.210000
794.999001	gene 6.5	58	150	0.386667
794.999001	gene 6.7	64	149	0.429530
794.999001	gene 7	110	149	0.738255
794.999001	gene 7.3	85	148	0.574324
794.999001	gene 7.7	125	148	0.844595
794.999001	gene 8	394	148	2.662162
794.999001	gene 9	397	345	1.150725
794.999001	gp-2	21	56	0.375000
794.999001	lysozyme-3.5	53	64	0.828125
794.999001	protein_kinase-0.7	45	10	4.500000
794.999001	rnapol-1	78	10	7.800000
799.999007	gene 0.3	21	10	2.100000
799.999007	gene 1.1	18	39	0.461538
799.999007	gene 1.2	29	24	1.208333
799.999007	gene 1.3	129	47	2.744681
799.999007	gene 1.4	15	36	0.416667
799.999007	gene 1.5	10	36	0.277778
799.999007	gene 1.6	36	47	0.765957
799.999007	gene 1.7	68	57	1.192982
799.999007	gene 1.8	17	56	0.303571
799.999007	gene 10A	953	919	1.036997
799.999007	gene 11	76	123	0.617886
799.999007	gene 12	264	122	2.163934
799.999007	gene 13	79	193	0.409326
799.999007	gene 14	99	192	0.515625
799.999007	gene 15	376	190	1.978947
799.999007	gene 16	586	185	3.167568
799.999007	gene 17	341	269	1.267658
799.999007	gene 17.5	39	262	0.148855
799.999007	gene 18	52	261	0.199234
799.999007	gene 18.5	87	257	0.338521
799.999007	gene 18.7	47	256	0.183594
799.999007	gene 19	302	255	1.184314
799.999007	gene 19.2	48	252	0.190476
799.999007	gene 19.3	29	249	0.116466
799.999007	gene 19.5	26	243	0.106996
799.999007	gene 2.5	109	66	1.651515
799.999007	gene 2.8	66	65	1.015385
799.999007	gene 3	68	65	1.046154
799.999007	gene 3.8	60	67	0.895522
799.999007	gene 4.2	51	84	0.607143
799.999007	gene 4.3	33	83	0.397590
799.999007	gene 4.5	59	93	0.634409
799.999007	gene 4.7	75	91	0.824176
799.999007	gene 4A	212	67	3.164179
799.999007	gene 5	433	107	4.046729
799.999007	gene 5.3	54	101	0.534653
799.999007	gene 5.5	60	101	0.594059
799.999007	gene 5.7	37	101	0.366337
799.999007	gene 5.9	36	101	0.356436
799.999007	gene 6	174	101	1.722772
799.999007	gene 6.3	15	101	0.148515
799.999007	gene 6.5	50	151	0.331126
799.999007	gene 6.7	66	151	0.437086
799.999007	gene 7	103	151	0.682119
799.999007	gene 7.3	82	150	0.546667
799.999007	gene 7.7	115	150	0.766667
799.999007	gene 8	399	149	2.677852
799.999007	gene 9	401	348	1.152299
799.999007	gp-2	25	56	0.446429
799.999007	lysozyme-3.5	56	64	0.875000
799.999007	protein_kinase-0.7	42	10	4.200000
799.999007	rnapol-1	77	10	7.700000
804.999002	gene 0.3	20	10	2.000000
804.999002	gene 1.1	9	39	0.230769
804.999002	gene 1.2	30	24	1.250000
804.999002	gene 1.3	131	47	2.787234
804.999002	gene 1.4	11	37	0.297297
804.999002	gene 1.5	10	37	0.270270
804.999002	gene 1.6	29	48	0.604167
804.999002	gene 1.7	69	57	1.210526
804.999002	gene 1.8	22	57	0.385965
804.999002	gene 10A	956	933	1.024652
804.999002	gene 11	69	123	0.560976
804.999002	gene 12	265	123	2.154472
804.999002	gene 13	79	199	0.396985
804.999002	gene 14	105	198	0.530303
804.999002	gene 15	386	194	1.989691
804.999002	gene 16	600	187	3.208556
804.999002	gene 17	350	273	1.282051
804.999002	gene 17.5	41	266	0.154135
804.999002	gene 18	47	266	0.176692
804.999002	gene 18.5	90	264	0.340909
804.999002	gene 18.7	47	264	0.178030
804.999002	gene 19	312	262	1.190840
804.999002	gene 19.2	46	258	0.178295
804.999002	gene 19.3	30	255	0.117647
804.999002	gene 19.5	26	252	0.103175
804.999002	gene 2.5	104	67	1.552239
804.999002	gene 2.8	74	66	1.121212
804.999002	gene 3	70	66	1.060606
804.999002	gene 3.8	55	69	0.797101
804.999002	gene 4.2	58	85	0.682353
804.999002	gene 4.3	31	85	0.364706
804.999002	gene 4.5	57	96	0.593750
804.999002	gene 4.7	77	96	0.802083
804.999002	gene 4A	215	68	3.161765
804.999002	gene 5	428	113	3.787611
804.999002	gene 5.3	62	101	0.613861
