659.999002	gene 6.3	69	38	1.815789
659.999002	gene 6.5	211	50	4.220000
659.999002	gene 6.7	102	50	2.040000
659.999002	gene 7	254	50	5.080000
659.999002	gene 7.3	177	49	3.612245
659.999002	gene 7.7	376	49	7.673469
659.999002	gene 8	615	49	12.551020
659.999002	gene 9	1117	118	9.466102
659.999002	gp-2	50	20	2.500000
659.999002	lysozyme-3.5	203	25	8.120000
659.999002	protein_kinase-0.7	435	12	36.250000
659.999002	rnapol-1	642	13	49.384615
664.999006	gene 0.3	167	12	13.916667
664.999006	gene 1.1	10	25	0.400000
664.999006	gene 1.2	244	20	12.200000
664.999006	gene 1.3	716	29	24.689655
664.999006	gene 1.4	48	14	3.428571
664.999006	gene 1.5	30	14	2.142857
664.999006	gene 1.6	82	17	4.823529
664.999006	gene 1.7	156	20	7.800000
664.999006	gene 1.8	24	20	1.200000
664.999006	gene 10A	3067	383	8.007833
664.999006	gene 11	372	55	6.763636
664.999006	gene 12	554	54	10.259259
664.999006	gene 13	337	86	3.918605
664.999006	gene 14	256	82	3.121951
664.999006	gene 15	691	79	8.746835
664.999006	gene 16	784	77	10.181818
664.999006	gene 17	790	94	8.404255
664.999006	gene 17.5	143	85	1.682353
664.999006	gene 18	149	83	1.795181
664.999006	gene 18.5	324	82	3.951220
664.999006	gene 18.7	75	82	0.914634
664.999006	gene 19	602	80	7.525000
664.999006	gene 19.2	138	79	1.746835
664.999006	gene 19.3	128	78	1.641026
664.999006	gene 19.5	118	74	1.594595
664.999006	gene 2.5	261	25	10.440000
664.999006	gene 2.8	142	25	5.680000
664.999006	gene 3	92	25	3.680000
664.999006	gene 3.8	201	29	6.931034
664.999006	gene 4.2	127	36	3.527778
664.999006	gene 4.3	146	36	4.055556
664.999006	gene 4.5	233	43	5.418605
664.999006	gene 4.7	291	43	6.767442
664.999006	gene 4A	158	29	5.448276
664.999006	gene 5	994	47	21.148936
664.999006	gene 5.3	281	41	6.853659
664.999006	gene 5.5	185	41	4.512195
664.999006	gene 5.7	54	41	1.317073
664.999006	gene 5.9	83	40	2.075000
664.999006	gene 6	135	40	3.375000
664.999006	gene 6.3	58	39	1.487179
664.999006	gene 6.5	216	50	4.320000
664.999006	gene 6.7	107	50	2.140000
664.999006	gene 7	250	50	5.000000
664.999006	gene 7.3	165	50	3.300000
664.999006	gene 7.7	372	50	7.440000
664.999006	gene 8	634	50	12.680000
664.999006	gene 9	1144	126	9.079365
664.999006	gp-2	49	20	2.450000
664.999006	lysozyme-3.5	207	25	8.280000
664.999006	protein_kinase-0.7	435	12	36.250000
664.999006	rnapol-1	646	13	49.692308
669.999001	gene 0.3	173	12	14.416667
669.999001	gene 1.1	18	26	0.692308
669.999001	gene 1.2	246	20	12.300000
669.999001	gene 1.3	728	30	24.266667
669.999001	gene 1.4	46	16	2.875000
669.999001	gene 1.5	31	16	1.937500
669.999001	gene 1.6	86	20	4.300000
669.999001	gene 1.7	155	23	6.739130
669.999001	gene 1.8	25	20	1.250000
669.999001	gene 10A	3120	398	7.839196
669.999001	gene 11	378	56	6.750000
669.999001	gene 12	584	56	10.428571
669.999001	gene 13	347	91	3.813187
669.999001	gene 14	279	88	3.170455
669.999001	gene 15	721	86	8.383721
669.999001	gene 16	824	79	10.430380
669.999001	gene 17	831	97	8.567010
669.999001	gene 17.5	145	91	1.593407
669.999001	gene 18	148	90	1.644444
669.999001	gene 18.5	332	87	3.816092
669.999001	gene 18.7	83	86	0.965116
669.999001	gene 19	650	86	7.558140
669.999001	gene 19.2	139	82	1.695122
669.999001	gene 19.3	121	80	1.512500
669.999001	gene 19.5	118	79	1.493671
669.999001	gene 2.5	262	25	10.480000
669.999001	gene 2.8	145	25	5.800000
669.999001	gene 3	93	25	3.720000
669.999001	gene 3.8	198	29	6.827586
669.999001	gene 4.2	128	36	3.555556
669.999001	gene 4.3	145	36	4.027778
669.999001	gene 4.5	245	44	5.568182
669.999001	gene 4.7	302	44	6.863636
669.999001	gene 4A	154	29	5.310345
669.999001	gene 5	1029	49	21.000000
669.999001	gene 5.3	284	45	6.311111
669.999001	gene 5.5	199	44	4.522727
669.999001	gene 5.7	57	43	1.325581
669.999001	gene 5.9	89	42	2.119048
669.999001	gene 6	140	41	3.414634
669.999001	gene 6.3	62	40	1.550000
669.999001	gene 6.5	216	52	4.153846
669.999001	gene 6.7	119	52	2.288462
669.999001	gene 7	256	52	4.923077
669.999001	gene 7.3	161	51	3.156863
669.999001	gene 7.7	389	50	7.780000
669.999001	gene 8	647	50	12.940000
669.999001	gene 9	1169	128	9.132812
669.999001	gp-2	49	20	2.450000
669.999001	lysozyme-3.5	204	25	8.160000
669.999001	protein_kinase-0.7	438	12	36.500000
669.999001	rnapol-1	656	13	50.461538
674.999001	gene 0.3	171	12	14.250000
674.999001	gene 1.1	15	27	0.555556
674.999001	gene 1.2	250	21	11.904762
674.999001	gene 1.3	738	30	24.600000
674.999001	gene 1.4	49	17	2.882353
674.999001	gene 1.5	29	17	1.705882
674.999001	gene 1.6	88	21	4.190476
674.999001	gene 1.7	162	25	6.480000
674.999001	gene 1.8	30	23	1.304348
674.999001	gene 10A	3181	406	7.834975
674.999001	gene 11	387	61	6.344262
674.999001	gene 12	606	59	10.271186
674.999001	gene 13	362	94	3.851064
674.999001	gene 14	286	92	3.108696
674.999001	gene 15	755	91	8.296703
674.999001	gene 16	867	79	10.974684
674.999001	gene 17	880	101	8.712871
674.999001	gene 17.5	131	95	1.378947
674.999001	gene 18	163	94	1.734043
674.999001	gene 18.5	345	94	3.670213
674.999001	gene 18.7	88	93	0.946237
674.999001	gene 19	674	92	7.326087
674.999001	gene 19.2	138	88	1.568182
674.999001	gene 19.3	118	85	1.388235
674.999001	gene 19.5	121	82	1.475610
674.999001	gene 2.5	273	28	9.750000
674.999001	gene 2.8	143	25	5.720000
674.999001	gene 3	90	25	3.600000
674.999001	gene 3.8	202	29	6.965517
674.999001	gene 4.2	133	36	3.694444
674.999001	gene 4.3	150	36	4.166667
674.999001	gene 4.5	248	44	5.636364
674.999001	gene 4.7	313	44	7.113636
674.999001	gene 4A	154	29	5.310345
674.999001	gene 5	1062	49	21.673469
674.999001	gene 5.3	289	47	6.148936
674.999001	gene 5.5	203	47	4.319149
674.999001	gene 5.7	57	47	1.212766
674.999001	gene 5.9	86	45	1.911111
674.999001	gene 6	149	45	3.311111
674.999001	gene 6.3	67	42	1.595238
674.999001	gene 6.5	217	54	4.018519
674.999001	gene 6.7	121	54	2.240741
674.999001	gene 7	267	54	4.944444
674.999001	gene 7.3	159	52	3.057692
674.999001	gene 7.7	396	52	7.615385
674.999001	gene 8	667	52	12.826923
674.999001	gene 9	1211	136	8.904412
674.999001	gp-2	55	23	2.391304
674.999001	lysozyme-3.5	207	25	8.280000
674.999001	protein_kinase-0.7	440	12	36.666667
674.999001	rnapol-1	655	13	50.384615
679.999008	gene 0.3	168	12	14.000000
679.999008	gene 1.1	17	27	0.629630
679.999008	gene 1.2	254	21	12.095238
679.999008	gene 1.3	750	31	24.193548
679.999008	gene 1.4	55	17	3.235294
679.999008	gene 1.5	35	17	2.058824
679.999008	gene 1.6	89	21	4.238095
679.999008	gene 1.7	167	25	6.680000
679.999008	gene 1.8	29	25	1.160000
679.999008	gene 10A	3248	421	7.714964
679.999008	gene 11	399	62	6.435484
679.999008	gene 12	634	61	10.393443
679.999008	gene 13	369	97	3.804124
679.999008	gene 14	297	97	3.061856
679.999008	gene 15	787	94	8.372340
679.999008	gene 16	905	86	10.523256
679.999008	gene 17	920	105	8.761905
679.999008	gene 17.5	137	100	1.370000
679.999008	gene 18	167	98	1.704082
679.999008	gene 18.5	355	97	3.659794
679.999008	gene 18.7	97	96	1.010417
679.999008	gene 19	708	96	7.375000
679.999008	gene 19.2	147	94	1.563830
679.999008	gene 19.3	126	92	1.369565
679.999008	gene 19.5	116	86	1.348837
679.999008	gene 2.5	272	30	9.066667
679.999008	gene 2.8	146	28	5.214286
679.999008	gene 3	92	28	3.285714
679.999008	gene 3.8	208	29	7.172414
679.999008	gene 4.2	136	37	3.675676
679.999008	gene 4.3	141	37	3.810811
679.999008	gene 4.5	247	45	5.488889
679.999008	gene 4.7	318	44	7.227273
679.999008	gene 4A	150	29	5.172414
679.999008	gene 5	1083	49	22.102041
679.999008	gene 5.3	300	49	6.122449
679.999008	gene 5.5	203	48	4.229167
679.999008	gene 5.7	63	48	1.312500
679.999008	gene 5.9	87	48	1.812500
679.999008	gene 6	155	48	3.229167
679.999008	gene 6.3	74	47	1.574468
679.999008	gene 6.5	215	58	3.706897
679.999008	gene 6.7	112	58	1.931034
679.999008	gene 7	274	57	4.807018
679.999008	gene 7.3	159	55	2.890909
679.999008	gene 7.7	391	54	7.240741
679.999008	gene 8	671	54	12.425926
679.999008	gene 9	1231	136	9.051471
679.999008	gp-2	59	25	2.360000
679.999008	lysozyme-3.5	208	25	8.320000
679.999008	protein_kinase-0.7	443	12	36.916667
679.999008	rnapol-1	656	13	50.461538
684.999011	gene 0.3	167	12	13.916667
684.999011	gene 1.1	14	27	0.518519
684.999011	gene 1.2	259	21	12.333333
684.999011	gene 1.3	757	31	24.419355
684.999011	gene 1.4	56	18	3.111111
684.999011	gene 1.5	33	18	1.833333
684.999011	gene 1.6	97	22	4.409091
684.999011	gene 1.7	174	27	6.444444
684.999011	gene 1.8	28	26	1.076923
684.999011	gene 10A	3299	435	7.583908
684.999011	gene 11	408	65	6.276923
684.999011	gene 12	663	64	10.359375
684.999011	gene 13	386	101	3.821782
684.999011	gene 14	309	100	3.090000
684.999011	gene 15	823	97	8.484536
684.999011	gene 16	945	91	10.384615
684.999011	gene 17	953	105	9.076190
684.999011	gene 17.5	147	102	1.441176
684.999011	gene 18	165	101	1.633663
684.999011	gene 18.5	371	101	3.673267
684.999011	gene 18.7	106	101	1.049505
684.999011	gene 19	745	101	7.376238
684.999011	gene 19.2	146	97	1.505155
684.999011	gene 19.3	127	96	1.322917
684.999011	gene 19.5	130	92	1.413043
684.999011	gene 2.5	283	30	9.433333
684.999011	gene 2.8	149	30	4.966667
684.999011	gene 3	100	30	3.333333
684.999011	gene 3.8	218	32	6.812500
684.999011	gene 4.2	144	38	3.789474
684.999011	gene 4.3	136	37	3.675676
684.999011	gene 4.5	260	45	5.777778
684.999011	gene 4.7	315	45	7.000000
684.999011	gene 4A	149	32	4.656250
684.999011	gene 5	1118	50	22.360000
684.999011	gene 5.3	303	49	6.183673
684.999011	gene 5.5	210	49	4.285714
684.999011	gene 5.7	66	49	1.346939
684.999011	gene 5.9	94	49	1.918367
684.999011	gene 6	161	49	3.285714
684.999011	gene 6.3	75	48	1.562500
684.999011	gene 6.5	221	61	3.622951
684.999011	gene 6.7	123	60	2.050000
684.999011	gene 7	281	60	4.683333
684.999011	gene 7.3	177	60	2.950000
684.999011	gene 7.7	403	58	6.948276
684.999011	gene 8	683	57	11.982456
684.999011	gene 9	1260	142	8.873239
684.999011	gp-2	58	26	2.230769
684.999011	lysozyme-3.5	215	28	7.678571
684.999011	protein_kinase-0.7	444	12	37.000000
684.999011	rnapol-1	658	13	50.615385
689.999002	gene 0.3	173	12	14.416667
689.999002	gene 1.1	11	28	0.392857
689.999002	gene 1.2	262	21	12.476190
689.999002	gene 1.3	769	32	24.031250
689.999002	gene 1.4	54	18	3.000000
689.999002	gene 1.5	32	18	1.777778
689.999002	gene 1.6	96	22	4.363636
689.999002	gene 1.7	183	27	6.777778
689.999002	gene 1.8	31	27	1.148148
689.999002	gene 10A	3373	448	7.529018
689.999002	gene 11	408	68	6.000000
689.999002	gene 12	691	66	10.469697
689.999002	gene 13	386	109	3.541284
689.999002	gene 14	315	107	2.943925
689.999002	gene 15	851	102	8.343137
689.999002	gene 16	986	94	10.489362
689.999002	gene 17	991	109	9.091743
689.999002	gene 17.5	153	105	1.457143
689.999002	gene 18	167	105	1.590476
689.999002	gene 18.5	395	105	3.761905
689.999002	gene 18.7	115	103	1.116505
689.999002	gene 19	777	102	7.617647
689.999002	gene 19.2	156	101	1.544554
689.999002	gene 19.3	135	100	1.350000
689.999002	gene 19.5	140	96	1.458333
689.999002	gene 2.5	284	32	8.875000
689.999002	gene 2.8	154	32	4.812500
689.999002	gene 3	99	30	3.300000
689.999002	gene 3.8	220	34	6.470588
689.999002	gene 4.2	154	40	3.850000
689.999002	gene 4.3	126	38	3.315789
689.999002	gene 4.5	257	48	5.354167
689.999002	gene 4.7	318	47	6.765957
689.999002	gene 4A	148	34	4.352941
689.999002	gene 5	1149	52	22.096154
689.999002	gene 5.3	304	49	6.204082
689.999002	gene 5.5	219	49	4.469388
689.999002	gene 5.7	70	49	1.428571
689.999002	gene 5.9	98	49	2.000000
689.999002	gene 6	172	49	3.510204
689.999002	gene 6.3	84	49	1.714286
689.999002	gene 6.5	223	62	3.596774
689.999002	gene 6.7	117	62	1.887097
689.999002	gene 7	282	61	4.622951
689.999002	gene 7.3	188	61	3.081967
689.999002	gene 7.7	412	61	6.754098
689.999002	gene 8	707	60	11.783333
689.999002	gene 9	1276	150	8.506667
689.999002	gp-2	65	27	2.407407
689.999002	lysozyme-3.5	213	30	7.100000
689.999002	protein_kinase-0.7	443	12	36.916667
689.999002	rnapol-1	659	13	50.692308
694.999000	gene 0.3	169	12	14.083333
694.999000	gene 1.1	15	30	0.500000
694.999000	gene 1.2	267	21	12.714286
694.999000	gene 1.3	777	33	23.545455
694.999000	gene 1.4	56	19	2.947368
694.999000	gene 1.5	30	19	1.578947
694.999000	gene 1.6	94	23	4.086957
694.999000	gene 1.7	191	28	6.821429
694.999000	gene 1.8	34	27	1.259259
694.999000	gene 10A	3411	462	7.383117
694.999000	gene 11	419	70	5.985714
694.999000	gene 12	722	68	10.617647
694.999000	gene 13	396	113	3.504425
694.999000	gene 14	315	111	2.837838
694.999000	gene 15	885	109	8.119266
694.999000	gene 16	1027	98	10.479592
694.999000	gene 17	1030	114	9.035088
694.999000	gene 17.5	159	109	1.458716
694.999000	gene 18	179	108	1.657407
694.999000	gene 18.5	408	105	3.885714
694.999000	gene 18.7	114	105	1.085714
694.999000	gene 19	813	105	7.742857
694.999000	gene 19.2	158	105	1.504762
694.999000	gene 19.3	136	102	1.333333
694.999000	gene 19.5	139	101	1.376238
694.999000	gene 2.5	287	32	8.968750
694.999000	gene 2.8	154	32	4.812500
694.999000	gene 3	100	32	3.125000
694.999000	gene 3.8	219	34	6.441176
694.999000	gene 4.2	167	42	3.976190
694.999000	gene 4.3	129	42	3.071429
694.999000	gene 4.5	261	52	5.019231
694.999000	gene 4.7	317	51	6.215686
694.999000	gene 4A	150	34	4.411765
694.999000	gene 5	1183	55	21.509091
694.999000	gene 5.3	310	50	6.200000
694.999000	gene 5.5	227	50	4.540000
694.999000	gene 5.7	78	49	1.591837
694.999000	gene 5.9	102	49	2.081633
694.999000	gene 6	170	49	3.469388
694.999000	gene 6.3	86	49	1.755102
694.999000	gene 6.5	235	64	3.671875
694.999000	gene 6.7	122	63	1.936508
694.999000	gene 7	282	63	4.476190
694.999000	gene 7.3	199	62	3.209677
694.999000	gene 7.7	428	62	6.903226
694.999000	gene 8	726	61	11.901639
694.999000	gene 9	1298	158	8.215190
694.999000	gp-2	68	27	2.518519
694.999000	lysozyme-3.5	213	32	6.656250
694.999000	protein_kinase-0.7	444	12	37.000000
694.999000	rnapol-1	660	13	50.769231
699.999002	gene 0.3	168	12	14.000000
699.999002	gene 1.1	22	31	0.709677
699.999002	gene 1.2	271	21	12.904762
699.999002	gene 1.3	789	35	22.542857
699.999002	gene 1.4	59	20	2.950000
699.999002	gene 1.5	32	19	1.684211
699.999002	gene 1.6	97	23	4.217391
699.999002	gene 1.7	191	28	6.821429
699.999002	gene 1.8	34	28	1.214286
699.999002	gene 10A	3469	476	7.287815
699.999002	gene 11	422	71	5.943662
699.999002	gene 12	750	71	10.563380
699.999002	gene 13	397	117	3.393162
699.999002	gene 14	319	116	2.750000
699.999002	gene 15	913	114	8.008772
699.999002	gene 16	1063	102	10.421569
699.999002	gene 17	1055	122	8.647541
699.999002	gene 17.5	168	111	1.513514
699.999002	gene 18	176	110	1.600000
699.999002	gene 18.5	417	109	3.825688
699.999002	gene 18.7	117	109	1.073394
699.999002	gene 19	850	109	7.798165
699.999002	gene 19.2	158	105	1.504762
699.999002	gene 19.3	144	105	1.371429
699.999002	gene 19.5	139	103	1.349515
699.999002	gene 2.5	295	33	8.939394
699.999002	gene 2.8	162	32	5.062500
699.999002	gene 3	103	32	3.218750
699.999002	gene 3.8	222	36	6.166667
699.999002	gene 4.2	173	44	3.931818
699.999002	gene 4.3	137	44	3.113636
699.999002	gene 4.5	273	54	5.055556
699.999002	gene 4.7	314	54	5.814815
699.999002	gene 4A	149	36	4.138889
699.999002	gene 5	1206	59	20.440678
699.999002	gene 5.3	316	53	5.962264
699.999002	gene 5.5	226	52	4.346154
699.999002	gene 5.7	76	51	1.490196
699.999002	gene 5.9	103	51	2.019608
699.999002	gene 6	180	50	3.600000
699.999002	gene 6.3	92	49	1.877551
699.999002	gene 6.5	237	66	3.590909
699.999002	gene 6.7	132	66	2.000000
699.999002	gene 7	287	65	4.415385
699.999002	gene 7.3	204	64	3.187500
699.999002	gene 7.7	421	63	6.682540
699.999002	gene 8	732	63	11.619048
699.999002	gene 9	1337	163	8.202454
699.999002	gp-2	61	28	2.178571
699.999002	lysozyme-3.5	212	32	6.625000
699.999002	protein_kinase-0.7	443	12	36.916667
699.999002	rnapol-1	660	13	50.769231
704.999004	gene 0.3	176	13	13.538462
704.999004	gene 1.1	15	31	0.483871
704.999004	gene 1.2	271	21	12.904762
704.999004	gene 1.3	806	35	23.028571
704.999004	gene 1.4	61	22	2.772727
704.999004	gene 1.5	37	22	1.681818
704.999004	gene 1.6	96	26	3.692308
704.999004	gene 1.7	189	32	5.906250
704.999004	gene 1.8	29	29	1.000000
704.999004	gene 10A	3515	491	7.158859
704.999004	gene 11	427	72	5.930556
704.999004	gene 12	774	72	10.750000
704.999004	gene 13	398	120	3.316667
704.999004	gene 14	322	118	2.728814
704.999004	gene 15	945	117	8.076923
704.999004	gene 16	1102	109	10.110092
704.999004	gene 17	1105	128	8.632812
704.999004	gene 17.5	165	119	1.386555
704.999004	gene 18	167	118	1.415254
704.999004	gene 18.5	415	114	3.640351
704.999004	gene 18.7	111	114	0.973684
704.999004	gene 19	888	112	7.928571
704.999004	gene 19.2	156	109	1.431193
704.999004	gene 19.3	147	109	1.348624
704.999004	gene 19.5	133	105	1.266667
704.999004	gene 2.5	300	33	9.090909
704.999004	gene 2.8	161	33	4.878788
704.999004	gene 3	111	33	3.363636
704.999004	gene 3.8	224	36	6.222222
704.999004	gene 4.2	181	46	3.934783
704.999004	gene 4.3	146	46	3.173913
704.999004	gene 4.5	269	54	4.981481
704.999004	gene 4.7	321	54	5.944444
704.999004	gene 4A	150	36	4.166667
704.999004	gene 5	1254	61	20.557377
704.999004	gene 5.3	313	56	5.589286
704.999004	gene 5.5	220	54	4.074074
704.999004	gene 5.7	82	54	1.518519
704.999004	gene 5.9	99	53	1.867925
704.999004	gene 6	192	53	3.622642
704.999004	gene 6.3	84	51	1.647059
704.999004	gene 6.5	242	69	3.507246
704.999004	gene 6.7	139	69	2.014493
704.999004	gene 7	294	69	4.260870
704.999004	gene 7.3	199	67	2.970149
704.999004	gene 7.7	438	66	6.636364
704.999004	gene 8	746	65	11.476923
704.999004	gene 9	1345	168	8.005952
704.999004	gp-2	64	28	2.285714
704.999004	lysozyme-3.5	213	32	6.656250
704.999004	protein_kinase-0.7	442	12	36.833333
704.999004	rnapol-1	666	13	51.230769
709.999003	gene 0.3	169	13	13.000000
709.999003	gene 1.1	23	32	0.718750
709.999003	gene 1.2	265	22	12.045455
709.999003	gene 1.3	818	36	22.722222
709.999003	gene 1.4	59	22	2.681818
709.999003	gene 1.5	34	22	1.545455
709.999003	gene 1.6	103	26	3.961538
709.999003	gene 1.7	185	32	5.781250
709.999003	gene 1.8	32	32	1.000000
709.999003	gene 10A	3535	509	6.944990
709.999003	gene 11	427	73	5.849315
709.999003	gene 12	801	72	11.125000
709.999003	gene 13	411	123	3.341463
709.999003	gene 14	327	122	2.680328
709.999003	gene 15	980	120	8.166667
709.999003	gene 16	1157	114	10.149123
709.999003	gene 17	1144	133	8.601504
709.999003	gene 17.5	167	126	1.325397
709.999003	gene 18	179	126	1.420635
709.999003	gene 18.5	419	123	3.406504
709.999003	gene 18.7	104	122	0.852459
709.999003	gene 19	921	120	7.675000
709.999003	gene 19.2	155	115	1.347826
709.999003	gene 19.3	142	112	1.267857
709.999003	gene 19.5	131	109	1.201835
709.999003	gene 2.5	302	38	7.947368
709.999003	gene 2.8	167	35	4.771429
709.999003	gene 3	113	33	3.424242
709.999003	gene 3.8	225	37	6.081081
709.999003	gene 4.2	184	46	4.000000
709.999003	gene 4.3	155	46	3.369565
709.999003	gene 4.5	269	56	4.803571
709.999003	gene 4.7	324	56	5.785714
709.999003	gene 4A	148	37	4.000000
709.999003	gene 5	1288	63	20.444444
709.999003	gene 5.3	315	59	5.338983
709.999003	gene 5.5	229	59	3.881356
709.999003	gene 5.7	74	59	1.254237
709.999003	gene 5.9	94	58	1.620690
709.999003	gene 6	197	57	3.456140
709.999003	gene 6.3	92	54	1.703704
709.999003	gene 6.5	251	73	3.438356
709.999003	gene 6.7	144	71	2.028169
709.999003	gene 7	307	71	4.323944
709.999003	gene 7.3	204	70	2.914286
709.999003	gene 7.7	439	69	6.362319
709.999003	gene 8	765	69	11.086957
709.999003	gene 9	1368	174	7.862069
709.999003	gp-2	57	32	1.781250
709.999003	lysozyme-3.5	225	33	6.818182
709.999003	protein_kinase-0.7	441	12	36.750000
709.999003	rnapol-1	662	13	50.923077
714.999002	gene 0.3	168	13	12.923077
714.999002	gene 1.1	20	32	0.625000
714.999002	gene 1.2	272	22	12.363636
714.999002	gene 1.3	823	36	22.861111
714.999002	gene 1.4	60	23	2.608696
714.999002	gene 1.5	37	23	1.608696
714.999002	gene 1.6	101	28	3.607143
714.999002	gene 1.7	192	33	5.818182
714.999002	gene 1.8	31	32	0.968750
714.999002	gene 10A	3530	523	6.749522
714.999002	gene 11	421	75	5.613333
714.999002	gene 12	824	74	11.135135
714.999002	gene 13	413	126	3.277778
714.999002	gene 14	347	125	2.776000
714.999002	gene 15	1019	124	8.217742
714.999002	gene 16	1209	117	10.333333
714.999002	gene 17	1184	135	8.770370
714.999002	gene 17.5	167	130	1.284615
714.999002	gene 18	183	130	1.407692
714.999002	gene 18.5	426	128	3.328125
714.999002	gene 18.7	109	126	0.865079
714.999002	gene 19	966	126	7.666667
714.999002	gene 19.2	166	123	1.349593
714.999002	gene 19.3	141	120	1.175000
714.999002	gene 19.5	139	113	1.230088
714.999002	gene 2.5	310	38	8.157895
714.999002	gene 2.8	175	38	4.605263
714.999002	gene 3	121	38	3.184211
714.999002	gene 3.8	233	38	6.131579
714.999002	gene 4.2	189	46	4.108696
714.999002	gene 4.3	154	46	3.347826
714.999002	gene 4.5	269	56	4.803571
714.999002	gene 4.7	329	56	5.875000
714.999002	gene 4A	156	37	4.216216
714.999002	gene 5	1336	63	21.206349
714.999002	gene 5.3	319	61	5.229508
714.999002	gene 5.5	220	61	3.606557
714.999002	gene 5.7	74	61	1.213115
